     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.476724e-01	1.190805e-01	8.658819e-02	4.987680e-02	4.017550e-05	4.224320e-02	3.137025e-05	4.968160e-02	4.675583e-05	1.313905e-01	4.826000e-02	4.288201e-05	3.891333e-02	3.052089e-05	3.024667e-02	2.199915e-05	5.650776e-02	1.408072e-02	4.616490e-02	1.337751e-02	3.761959e-02	1.301323e-02	-9.245616e-04	2.949252e-02	1.839015e-03	3.354608e-02	-1.649162e-02	2.739712e-02	2.421575e-01	2.173342e-02	3.061661e-02	-9.142296e-01	2.727729e-01	9.247272e-01	3.505835e-02	1.730919e+00	3.356826e+00	8.815546e-01	-3.348897e-02	7.774656e-02	1.099232e-01	1.322519e-01	2.153736e-01	2.535922e-01	2.906119e-01	3.113444e-01	3.308031e-01	4.520144e-01	5.059481e-01	6.895085e-01	7.625471e-01	7.987198e-01	8.590478e-01	8.669234e-01	8.726717e-01	9.100356e-01	9.197513e-01	9.600538e-01	1.144194e+00	1.569393e+00
    24	1.627260e-01	1.675212e-01	8.779077e-02	5.385600e-02	4.928692e-05	4.703360e-02	4.434022e-05	4.909440e-02	4.072986e-05	1.718467e-01	4.932667e-02	3.890965e-05	3.697333e-02	3.310297e-05	3.450667e-02	2.876584e-05	5.618122e-02	1.318418e-02	4.400816e-02	1.264324e-02	4.239184e-02	1.396212e-02	2.743309e-02	2.954064e-02	2.003339e-03	3.708679e-02	-2.095128e-02	1.852648e-02	3.384359e-01	2.697292e-02	9.184449e-02	-9.513092e-01	2.698475e-01	7.516583e-01	1.452152e-02	-3.907059e-01	-1.170863e+00	8.553824e-01	1.855025e-02	1.413834e-01	2.193751e-01	2.454891e-01	2.602148e-01	3.425215e-01	3.823214e-01	4.415084e-01	4.810451e-01	5.543548e-01	6.524262e-01	5.085320e-01	6.195847e-01	6.317955e-01	6.896470e-01	7.144223e-01	7.828572e-01	8.120285e-01	8.515056e-01	8.665998e-01	8.883054e-01	8.975804e-01
    26	1.305446e-01	1.262872e-01	7.383414e-02	5.337120e-02	4.245494e-05	4.584160e-02	3.085147e-05	5.100800e-02	4.861051e-05	1.278955e-01	5.161333e-02	4.125467e-05	3.962667e-02	3.145882e-05	3.516000e-02	2.657632e-05	5.969469e-02	1.396085e-02	4.604571e-02	1.351860e-02	4.313469e-02	1.455827e-02	-1.094002e-03	2.004795e-02	5.658972e-02	1.375966e-02	-1.514005e-03	1.737789e-02	2.818550e-01	2.524915e-02	-3.019972e-01	-1.020885e+00	3.982197e-01	8.294191e-01	1.880197e-02	-1.301673e-01	-8.297648e-01	7.581479e-01	-4.089076e-02	1.016803e-01	1.429886e-01	1.861710e-01	2.386346e-01	2.621932e-01	3.659507e-01	3.911626e-01	4.252050e-01	4.641493e-01	5.189326e-01	5.213132e-01	6.706327e-01	7.221035e-01	7.476702e-01	7.760546e-01	8.040478e-01	8.823299e-01	9.020459e-01	9.598658e-01	1.020822e+00	1.045277e+00
    28	1.567557e-01	1.519641e-01	8.154340e-02	5.214080e-02	3.131989e-05	4.672960e-02	2.141234e-05	5.127360e-02	3.621829e-05	1.669746e-01	4.931333e-02	3.939313e-05	4.091333e-02	2.221989e-05	3.234000e-02	2.167666e-05	5.764408e-02	1.423500e-02	4.805388e-02	1.337277e-02	3.976653e-02	1.355208e-02	-8.950067e-03	3.068861e-02	1.610437e-02	2.336765e-02	-1.190623e-02	2.409714e-02	3.635189e-01	1.779968e-02	-4.204264e-01	-6.078410e-01	3.831877e-01	8.470429e-01	6.734120e-03	-3.965954e-01	-4.545591e-01	8.672400e-01	9.377279e-02	1.565336e-01	2.728237e-01	3.287636e-01	3.617150e-01	3.776737e-01	4.066144e-01	4.330129e-01	4.738923e-01	5.127933e-01	6.137380e-01	6.695088e-01	7.396425e-01	7.794050e-01	8.313100e-01	8.441580e-01	8.508534e-01	8.711214e-01	8.902406e-01	9.053972e-01	9.369399e-01	1.000422e+00
    30	1.011019e-01	1.455621e-01	6.476311e-02	5.138240e-02	3.623334e-05	4.670080e-02	2.659784e-05	5.099200e-02	3.956564e-05	1.267185e-01	5.285333e-02	3.379113e-05	3.918667e-02	2.686136e-05	3.498000e-02	2.246783e-05	6.092571e-02	1.436828e-02	4.704163e-02	1.366091e-02	4.263347e-02	1.443671e-02	1.913337e-02	3.172822e-02	5.136570e-03	3.087933e-02	1.110558e-02	3.831399e-02	6.488545e-01	4.849671e-02	-3.015602e-01	-7.508433e-01	7.908131e-01	8.149458e-01	1.742335e-02	8.715838e-01	4.104249e-01	7.642909e-01	1.278969e-01	3.967509e-01	4.801149e-01	4.929630e-01	5.664098e-01	6.304236e-01	7.672845e-01	7.898291e-01	8.125110e-01	9.355947e-01	9.864176e-01	6.277859e-01	6.681256e-01	7.016191e-01	7.405568e-01	7.656711e-01	7.892759e-01	8.233537e-01	8.731254e-01	8.986372e-01	9.834163e-01	1.185825e+00
    32	1.383220e-01	9.996299e-02	8.464947e-02	5.137280e-02	4.330471e-05	4.163840e-02	2.987224e-05	5.252160e-02	5.153839e-05	1.142013e-01	5.187333e-02	4.035179e-05	4.076000e-02	3.109940e-05	3.066667e-02	2.124638e-05	6.126694e-02	1.406771e-02	4.762449e-02	1.303085e-02	3.730612e-02	1.289046e-02	-2.110537e-02	2.153644e-02	2.194035e-03	3.604792e-02	1.356674e-02	4.191376e-02	1.787694e-01	2.226715e-02	-1.044544e+00	6.518842e-01	1.898975e-01	1.021569e+00	3.997983e-02	4.536351e-01	-1.513474e-01	9.803581e-01	-2.138891e-01	-4.365559e-02	1.199927e-01	1.645178e-01	1.700961e-01	1.973912e-01	2.166139e-01	2.650946e-01	2.873181e-01	3.114529e-01	4.122167e-01	6.765119e-01	7.706745e-01	8.957265e-01	9.296439e-01	9.579177e-01	1.013686e+00	1.030583e+00	1.085852e+00	1.203727e+00	1.275788e+00	1.521689e+00
    34	8.108335e-02	1.749545e-01	7.847838e-02	5.062720e-02	3.660278e-05	4.934400e-02	3.494718e-05	5.136960e-02	3.943850e-05	1.202335e-01	5.282000e-02	3.106448e-05	3.837333e-02	3.474979e-05	3.648000e-02	2.845110e-05	6.142041e-02	1.447037e-02	4.609306e-02	1.281447e-02	4.529959e-02	1.459888e-02	-3.189793e-04	2.620036e-02	-3.095778e-02	2.969699e-02	-4.548403e-02	3.000572e-02	8.717527e-01	1.193378e-02	-8.512306e-01	-4.702325e-01	9.390013e-01	8.134269e-01	2.184013e-02	4.657690e-01	-1.606973e-01	8.507750e-01	6.267514e-01	7.096715e-01	7.818478e-01	8.398740e-01	8.803842e-01	9.080944e-01	9.227999e-01	9.509998e-01	9.642390e-01	9.801286e-01	9.970251e-01	5.863070e-01	6.310945e-01	6.698365e-01	7.277636e-01	7.624793e-01	8.317196e-01	8.473473e-01	8.944077e-01	9.341925e-01	9.661237e-01	1.200192e+00
    36	1.215389e-01	1.702381e-01	9.399576e-02	5.112480e-02	3.512222e-05	4.684160e-02	2.981301e-05	5.078560e-02	3.334498e-05	1.366247e-01	5.000000e-02	2.440134e-05	3.781333e-02	2.122256e-05	3.390667e-02	2.322203e-05	5.938939e-02	1.434924e-02	4.459265e-02	1.251435e-02	4.264327e-02	1.437909e-02	-2.375192e-02	2.665079e-02	7.908322e-03	4.564904e-02	-4.494812e-02	1.512645e-02	5.689720e-01	4.174779e-02	-9.703767e-01	2.177383e-01	6.297959e-01	8.957079e-01	2.411039e-02	6.930246e-01	6.145923e-01	8.277964e-01	3.824009e-02	2.511370e-01	4.670984e-01	5.173604e-01	5.990258e-01	6.114228e-01	6.342544e-01	6.477381e-01	7.427307e-01	7.751892e-01	8.415197e-01	5.927747e-01	7.512722e-01	7.780265e-01	8.167890e-01	8.436655e-01	8.508947e-01	8.728885e-01	9.810630e-01	1.035083e+00	1.067205e+00	1.336050e+00
    38	1.141604e-01	1.303469e-01	8.777779e-02	5.333760e-02	3.848039e-05	4.631520e-02	3.250145e-05	5.168800e-02	3.276308e-05	1.075855e-01	5.247333e-02	3.226350e-05	3.835333e-02	2.909882e-05	3.646667e-02	3.686511e-05	6.118694e-02	1.417986e-02	4.530286e-02	1.323425e-02	4.386449e-02	1.468433e-02	-1.328815e-02	1.932062e-02	1.109990e-02	4.401461e-02	4.250568e-02	1.593824e-02	4.335938e-01	3.696535e-02	-2.348682e-01	-1.246229e+00	5.852822e-01	8.941885e-01	1.337572e-02	1.826407e-01	-3.208802e-01	9.117572e-01	7.650292e-02	2.030368e-01	2.540555e-01	3.244238e-01	3.788235e-01	4.282661e-01	5.250770e-01	5.742701e-01	6.282523e-01	6.498951e-01	7.160797e-01	6.945307e-01	7.420613e-01	7.904775e-01	8.725496e-01	8.835667e-01	8.923038e-01	9.198115e-01	9.359232e-01	9.554982e-01	1.040891e+00	1.164129e+00
    40	1.115021e-01	1.431060e-01	8.396785e-02	4.976320e-02	3.532204e-05	4.597920e-02	2.810694e-05	5.017440e-02	3.834614e-05	1.172367e-01	4.968667e-02	3.929949e-05	3.897333e-02	2.375179e-05	3.389333e-02	2.483139e-05	5.742531e-02	1.426194e-02	4.608980e-02	1.329585e-02	4.224490e-02	1.456950e-02	2.342706e-02	3.320328e-02	1.756996e-02	2.571551e-02	-2.450242e-02	2.780780e-02	5.884067e-01	3.534454e-02	6.460508e-02	-5.693470e-01	6.051677e-01	8.875954e-01	1.445028e-02	7.567952e-01	6.470252e-01	9.053437e-01	2.251258e-01	3.755770e-01	4.323372e-01	5.081464e-01	5.558139e-01	6.035339e-01	6.123502e-01	6.915204e-01	7.453514e-01	7.989760e-01	9.979592e-01	6.982673e-01	7.522793e-01	7.889427e-01	8.355777e-01	8.457000e-01	8.833744e-01	9.117746e-01	9.272300e-01	9.552935e-01	9.948858e-01	1.221022e+00
    42	1.394132e-01	2.075015e-01	8.167600e-02	5.255200e-02	2.708103e-05	5.071680e-02	3.682191e-05	5.078560e-02	3.046357e-05	1.918363e-01	5.074667e-02	3.284531e-05	3.903333e-02	2.389855e-05	3.460000e-02	2.628763e-05	5.945959e-02	1.416572e-02	4.606694e-02	1.304995e-02	4.249796e-02	1.392152e-02	-1.850682e-02	2.182848e-02	-3.756734e-03	3.162183e-02	-2.781406e-02	2.504139e-02	7.742742e-01	1.179952e-02	-4.941905e-01	-4.743009e-01	7.899016e-01	7.539026e-01	9.972890e-03	-1.049386e-02	-1.195997e+00	7.857736e-01	5.381749e-01	6.256829e-01	7.100603e-01	7.445111e-01	7.616087e-01	7.838636e-01	8.162690e-01	8.336370e-01	8.589984e-01	8.935111e-01	9.680981e-01	5.816811e-01	6.226413e-01	6.588813e-01	6.987876e-01	7.278506e-01	7.546343e-01	7.889911e-01	8.104573e-01	8.357617e-01	8.944800e-01	9.182934e-01
    44	1.096377e-01	1.039502e-01	7.106858e-02	4.805120e-02	3.793648e-05	4.175360e-02	3.303214e-05	4.996160e-02	4.387673e-05	1.024197e-01	4.998667e-02	4.234765e-05	3.939333e-02	3.558390e-05	3.134667e-02	2.258176e-05	5.853878e-02	1.387157e-02	4.727347e-02	1.308353e-02	3.798694e-02	1.355080e-02	-1.812857e-02	2.597184e-02	-1.706096e-02	2.617408e-02	2.913998e-02	3.282034e-02	3.900901e-01	3.710828e-02	-9.973547e-02	-7.742997e-01	4.939791e-01	1.004124e+00	2.743852e-02	5.493023e-02	-1.283526e+00	1.060012e+00	-1.855206e-02	1.565379e-01	2.106262e-01	2.636818e-01	3.375254e-01	4.282741e-01	4.684881e-01	5.056378e-01	5.572836e-01	6.047328e-01	7.914908e-01	7.497356e-01	7.881507e-01	8.213672e-01	8.968042e-01	9.518674e-01	1.010052e+00	1.069801e+00	1.097017e+00	1.149279e+00	1.223781e+00	1.304141e+00
    46	1.134404e-01	1.378596e-01	9.044492e-02	4.804480e-02	3.141145e-05	4.188960e-02	2.822978e-05	5.145440e-02	3.871627e-05	1.150557e-01	5.159333e-02	3.727889e-05	3.826667e-02	2.230992e-05	2.864000e-02	2.207064e-05	5.992980e-02	1.442976e-02	4.602449e-02	1.308348e-02	3.589388e-02	1.205848e-02	2.833247e-03	1.766353e-02	-2.554097e-02	3.871113e-02	-4.084603e-02	2.528258e-02	5.290663e-01	2.902591e-02	-3.612411e-01	-7.349591e-01	5.504686e-01	1.058188e+00	2.319069e-02	2.833566e-01	-9.903692e-01	9.798656e-01	2.150401e-01	2.440824e-01	4.027579e-01	4.677093e-01	5.132157e-01	5.384251e-01	5.720700e-01	6.245921e-01	6.708202e-01	7.184585e-01	8.282830e-01	7.875554e-01	8.996917e-01	9.488860e-01	9.630294e-01	9.896879e-01	1.025256e+00	1.078448e+00	1.145576e+00	1.212251e+00	1.267265e+00	1.336891e+00
    48	1.111527e-01	1.401108e-01	7.481832e-02	5.384960e-02	3.620491e-05	4.956000e-02	3.882372e-05	4.995360e-02	2.683278e-05	1.168696e-01	5.055333e-02	2.874965e-05	3.900667e-02	2.341133e-05	3.983333e-02	3.925641e-05	5.856980e-02	1.400569e-02	4.640816e-02	1.311951e-02	4.879673e-02	1.554653e-02	2.899036e-03	1.982264e-02	-8.443272e-03	5.726532e-02	-1.974036e-02	3.798211e-02	5.527844e-01	5.539132e-02	-3.711301e-01	-7.439137e-01	5.494686e-01	7.776668e-01	2.879748e-02	1.053580e+00	7.762307e-01	6.549575e-01	3.370613e-02	2.278833e-01	3.196602e-01	4.766323e-01	5.064158e-01	5.534072e-01	6.250131e-01	7.190199e-01	7.670749e-01	8.007886e-01	9.745930e-01	5.755618e-01	6.167319e-01	6.358171e-01	6.464460e-01	6.801738e-01	7.745083e-01	8.029186e-01	8.486855e-01	8.720932e-01	9.949209e-01	1.277465e+00
    50	1.176545e-01	2.134121e-01	8.169524e-02	5.056000e-02	2.377885e-05	5.079200e-02	2.072269e-05	4.990560e-02	3.328114e-05	1.816535e-01	4.918667e-02	2.829949e-05	3.864000e-02	2.433819e-05	3.370000e-02	2.454515e-05	5.670204e-02	1.280278e-02	4.629714e-02	1.349173e-02	4.101551e-02	1.382821e-02	6.737691e-03	7.846256e-03	-7.405579e-03	2.437220e-02	5.254359e-03	2.476809e-02	8.288632e-01	1.324246e-02	-2.717189e-01	-1.030094e+00	8.349962e-01	7.380091e-01	7.785046e-03	6.414554e-02	-9.683704e-01	7.514782e-01	6.060609e-01	6.570885e-01	7.415754e-01	7.777334e-01	7.979822e-01	8.416730e-01	8.648217e-01	8.780479e-01	9.570781e-01	9.739598e-01	9.943255e-01	5.876241e-01	6.196416e-01	6.619539e-01	6.951197e-01	7.157518e-01	7.466300e-01	7.614489e-01	7.805298e-01	8.012559e-01	8.703456e-01	8.972370e-01
    52	1.756318e-01	1.012870e-01	8.283278e-02	5.196320e-02	3.345858e-05	3.944640e-02	2.389816e-05	5.063840e-02	3.534019e-05	1.531269e-01	5.074667e-02	4.404932e-05	3.862667e-02	2.946551e-05	2.892667e-02	2.396785e-05	5.943510e-02	1.446741e-02	4.588571e-02	1.315543e-02	3.553143e-02	1.208722e-02	-1.219646e-02	2.273346e-02	-9.464508e-03	4.269456e-02	7.076230e-03	3.191596e-02	-6.063564e-02	1.637620e-02	-1.007067e-01	-3.174946e-01	-5.796504e-02	8.413772e-01	1.696273e-02	5.983183e-01	-3.016771e-01	7.996484e-01	-3.544761e-01	-2.184475e-01	-1.654876e-01	-1.211998e-01	-8.803997e-02	-5.392464e-02	-3.997820e-02	5.249015e-03	5.580046e-02	8.621695e-02	2.164766e-01	6.232703e-01	7.089398e-01	7.573429e-01	7.750269e-01	7.972545e-01	8.220627e-01	8.346399e-01	8.616053e-01	9.379767e-01	1.049378e+00	1.120517e+00
