     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.313517e-01	9.547352e-02	7.946677e-02	5.461600e-02	3.632987e-05	4.266560e-02	2.873896e-05	5.154720e-02	2.965522e-05	1.034927e-01	5.362000e-02	3.222301e-05	3.809333e-02	1.926216e-05	3.508667e-02	3.370484e-05	6.127020e-02	1.413439e-02	4.488980e-02	1.279517e-02	4.375347e-02	1.450601e-02	3.117672e-02	1.862173e-02	1.447536e-02	4.322710e-02	-3.671779e-02	3.251207e-02	3.718078e-02	4.139660e-02	-3.012401e-01	-8.733838e-01	9.296419e-03	8.237776e-01	2.225041e-02	5.017228e-01	5.731018e-01	8.581289e-01	-3.845263e-01	-2.419550e-01	-1.358102e-01	-4.888584e-02	-3.612272e-03	4.339604e-02	7.043035e-02	1.748635e-01	2.580052e-01	2.815817e-01	3.544812e-01	5.839843e-01	6.272181e-01	6.827599e-01	7.653449e-01	8.090063e-01	8.525607e-01	8.652458e-01	8.701259e-01	9.088584e-01	9.760846e-01	1.244695e+00
    24	1.033829e-01	9.294504e-02	8.311976e-02	5.366240e-02	3.370155e-05	4.683680e-02	1.842204e-05	5.170240e-02	3.320616e-05	7.639945e-02	5.120000e-02	4.793980e-05	4.004667e-02	2.344263e-05	4.042000e-02	2.615746e-05	5.871673e-02	1.391077e-02	4.772898e-02	1.316201e-02	4.832816e-02	1.456779e-02	2.991881e-02	3.346429e-02	-1.573510e-02	4.042629e-02	1.824263e-03	2.673390e-02	3.305348e-01	3.766883e-02	2.795924e-01	-7.221519e-01	2.739027e-01	9.722921e-01	3.853347e-02	9.632588e-01	4.719536e-01	8.684862e-01	-5.180855e-02	1.359305e-01	1.592155e-01	2.444404e-01	2.649254e-01	2.974044e-01	3.541696e-01	4.014416e-01	4.866121e-01	6.220020e-01	7.044670e-01	7.146856e-01	7.836736e-01	8.144995e-01	8.345654e-01	8.816520e-01	9.533859e-01	9.843148e-01	1.055560e+00	1.111881e+00	1.155095e+00	1.504578e+00
    26	1.985657e-01	2.480848e-01	9.139595e-02	5.743680e-02	3.400281e-05	5.294720e-02	2.867509e-05	5.042880e-02	3.291519e-05	2.694196e-01	5.028000e-02	3.409525e-05	3.712667e-02	2.318123e-05	3.398667e-02	2.725735e-05	5.835265e-02	1.425906e-02	4.457633e-02	1.290787e-02	4.289796e-02	1.640137e-02	5.595814e-04	3.237170e-02	-3.223089e-03	4.510542e-02	-1.446242e-03	3.009036e-02	5.459625e-01	4.095330e-02	-1.489521e-01	-5.576786e-01	6.421415e-01	6.570287e-01	5.170234e-03	6.546735e-01	3.372569e-01	6.887326e-01	9.383528e-02	2.991061e-01	3.895282e-01	4.389470e-01	4.838846e-01	5.762480e-01	6.406762e-01	6.697894e-01	6.981015e-01	7.456112e-01	9.473914e-01	5.533782e-01	5.700436e-01	5.926042e-01	6.036794e-01	6.409984e-01	6.486559e-01	6.722126e-01	7.051659e-01	7.125080e-01	7.271351e-01	8.611397e-01
    28	1.131236e-01	1.751291e-01	8.456556e-02	5.092960e-02	2.929311e-05	4.706400e-02	2.740615e-05	5.022720e-02	2.809253e-05	1.408645e-01	5.078000e-02	3.101498e-05	3.763333e-02	2.122297e-05	3.423333e-02	2.677480e-05	5.884082e-02	1.373850e-02	4.458449e-02	1.284513e-02	4.313306e-02	1.633245e-02	-1.154273e-02	1.668283e-02	2.343636e-03	3.459141e-02	7.721715e-03	4.425427e-02	6.564878e-01	2.682277e-02	-3.268716e-01	-1.013550e+00	7.506422e-01	8.354875e-01	1.997712e-02	8.106343e-01	-5.763475e-01	7.545424e-01	3.068508e-01	4.336508e-01	4.936569e-01	5.747648e-01	6.303204e-01	6.643847e-01	7.162463e-01	7.849099e-01	8.164301e-01	8.337118e-01	9.151833e-01	6.656543e-01	6.829052e-01	7.292305e-01	7.540376e-01	7.638808e-01	7.759040e-01	8.402397e-01	8.807981e-01	9.148871e-01	1.088805e+00	1.131104e+00
    30	2.463924e-01	1.758460e-01	7.960330e-02	5.301120e-02	4.028353e-05	3.872640e-02	2.282406e-05	5.029440e-02	4.255422e-05	3.506468e-01	5.112667e-02	3.731501e-05	3.748000e-02	2.424375e-05	2.015333e-02	1.114029e-05	5.980571e-02	1.427819e-02	4.536327e-02	1.294197e-02	2.536653e-02	1.023062e-02	-4.586279e-03	2.548701e-02	-4.930718e-02	2.251567e-02	1.287250e-02	5.186537e-02	-1.396085e-01	1.635316e-02	-5.318437e-01	-8.437090e-01	-5.173964e-02	7.169686e-01	9.823910e-03	-7.414539e-02	-1.054775e+00	6.920483e-01	-4.172711e-01	-3.195953e-01	-2.405076e-01	-2.173035e-01	-1.696844e-01	-1.145798e-01	-6.698428e-02	-4.349463e-02	-2.844660e-02	-2.155510e-02	4.926453e-02	5.433401e-01	5.799303e-01	6.381655e-01	6.695593e-01	6.869912e-01	7.016648e-01	7.488951e-01	7.802211e-01	8.027981e-01	8.373135e-01	8.845633e-01
    32	1.167526e-01	5.647934e-02	7.456037e-02	5.054240e-02	4.398898e-05	4.063840e-02	2.571198e-05	5.104960e-02	3.813055e-05	7.163801e-02	5.062667e-02	3.984009e-05	4.065333e-02	2.382591e-05	3.347333e-02	2.754109e-05	5.891102e-02	1.453531e-02	4.750857e-02	1.315682e-02	4.120490e-02	1.329594e-02	1.884544e-03	3.793873e-02	8.178975e-03	2.305059e-02	-2.512085e-02	4.227323e-02	6.309824e-02	1.931175e-02	-3.686554e-01	6.778192e-02	8.764374e-02	1.047483e+00	5.447576e-02	3.747029e-01	-6.059986e-01	1.009568e+00	-2.824183e-01	-1.085936e-01	-5.288952e-02	2.525313e-02	5.258883e-02	7.247043e-02	1.108782e-01	1.266207e-01	1.743614e-01	2.049586e-01	3.622731e-01	6.516306e-01	7.930076e-01	8.405026e-01	9.067522e-01	9.726216e-01	1.031533e+00	1.089831e+00	1.176561e+00	1.210597e+00	1.323378e+00	1.554295e+00
    34	7.768267e-02	5.560986e-02	8.257197e-02	5.142720e-02	3.029637e-05	4.222560e-02	3.304037e-05	5.090080e-02	2.919848e-05	3.713678e-02	5.169333e-02	3.329695e-05	3.792667e-02	1.831567e-05	3.931333e-02	3.482457e-05	6.043265e-02	1.454233e-02	4.598857e-02	1.265953e-02	4.759020e-02	1.483892e-02	-7.402404e-03	1.570601e-02	-5.417495e-02	3.976141e-02	-3.567875e-03	3.522270e-02	2.629923e-01	2.976520e-02	-2.873464e-01	-9.105745e-01	3.519626e-01	1.277741e+00	1.643080e-01	6.391788e-01	-5.731535e-01	1.185832e+00	-1.201658e-01	4.802065e-02	9.794645e-02	1.670431e-01	2.168351e-01	3.179595e-01	3.284136e-01	3.601689e-01	4.126150e-01	4.686209e-01	5.280106e-01	7.179240e-01	8.458581e-01	8.963306e-01	1.039216e+00	1.164640e+00	1.221010e+00	1.294687e+00	1.378986e+00	1.572191e+00	1.945477e+00	2.098889e+00
    36	2.136939e-01	2.155433e-01	6.712976e-02	5.309760e-02	2.892155e-05	4.496160e-02	2.621968e-05	5.054240e-02	4.119091e-05	3.294821e-01	5.172000e-02	3.705846e-05	3.985333e-02	2.794497e-05	2.490000e-02	1.716722e-05	5.970939e-02	1.423513e-02	4.676082e-02	1.367872e-02	3.045224e-02	1.144755e-02	1.657005e-02	2.270833e-02	3.337872e-02	4.649587e-02	2.798627e-02	5.966892e-02	2.020385e-01	3.071742e-02	-2.648845e-02	-8.660756e-01	2.045534e-01	6.647045e-01	6.868938e-03	8.932787e-01	4.357270e-01	6.434864e-01	-1.606576e-01	7.015029e-03	4.337466e-02	9.164717e-02	1.595712e-01	2.145678e-01	2.400435e-01	3.083773e-01	3.565051e-01	4.295994e-01	5.081570e-01	5.496252e-01	5.678414e-01	6.066605e-01	6.222947e-01	6.415418e-01	6.489925e-01	6.584601e-01	6.831034e-01	7.345277e-01	7.540625e-01	8.938125e-01
    38	1.575709e-01	1.814182e-01	8.418606e-02	5.493280e-02	3.504676e-05	4.955680e-02	2.970550e-05	5.123520e-02	3.948145e-05	1.836502e-01	5.140000e-02	3.352508e-05	3.927333e-02	2.815915e-05	3.433333e-02	2.428986e-05	5.955918e-02	1.447542e-02	4.580245e-02	1.272894e-02	4.301878e-02	1.730913e-02	1.408991e-02	2.789730e-02	1.489984e-02	2.241645e-02	2.740142e-02	2.160003e-02	4.672565e-01	4.016316e-02	-4.087657e-02	-6.304741e-01	4.868718e-01	7.372855e-01	6.917053e-03	-1.460743e-01	-9.998817e-01	7.576686e-01	4.081202e-02	2.578321e-01	3.180709e-01	3.444274e-01	4.056737e-01	4.859870e-01	5.172778e-01	5.512260e-01	6.175674e-01	7.303244e-01	8.393031e-01	5.914869e-01	6.219865e-01	6.501119e-01	7.051037e-01	7.178533e-01	7.519400e-01	7.631851e-01	7.728285e-01	7.988109e-01	8.454349e-01	8.836003e-01
    40	1.841512e-01	2.371960e-01	6.863584e-02	5.182240e-02	4.048604e-05	4.934560e-02	2.918165e-05	4.956480e-02	4.364684e-05	2.891409e-01	4.934000e-02	3.985726e-05	3.946667e-02	3.043701e-05	2.866667e-02	2.277146e-05	5.764898e-02	1.382347e-02	4.687020e-02	1.368783e-02	3.563265e-02	1.252506e-02	-1.925800e-03	1.607989e-02	1.685941e-02	1.812927e-02	-2.602520e-02	7.417057e-02	6.387906e-01	2.943068e-02	-3.309329e-01	-5.019278e-01	5.628346e-01	6.684348e-01	5.945590e-03	1.636641e+00	2.993506e+00	6.324409e-01	2.157351e-01	4.779988e-01	4.955217e-01	5.550327e-01	5.748036e-01	6.139799e-01	6.904326e-01	7.441205e-01	8.119753e-01	8.478709e-01	8.984919e-01	5.834754e-01	5.985021e-01	6.075024e-01	6.198211e-01	6.425776e-01	6.518018e-01	6.643301e-01	6.916426e-01	7.071539e-01	7.291333e-01	9.290614e-01
    42	3.005398e-01	3.008106e-01	8.790109e-02	6.370080e-02	4.172284e-05	5.181120e-02	2.608609e-05	5.218080e-02	3.968361e-05	5.080390e-01	5.335333e-02	3.315233e-05	3.860000e-02	2.508361e-05	2.476667e-02	1.906243e-05	6.126041e-02	1.439352e-02	4.549388e-02	1.274730e-02	3.249469e-02	1.242735e-02	3.102180e-02	1.241016e-02	-4.091154e-03	3.215936e-02	-7.586796e-02	4.960042e-02	-9.260777e-02	2.278744e-02	2.142687e-01	-5.859603e-01	-1.142559e-01	5.360932e-01	3.094022e-03	9.330768e-01	2.840825e-01	5.238619e-01	-3.780006e-01	-2.689189e-01	-1.938285e-01	-1.761138e-01	-1.160144e-01	-9.115911e-02	-8.494769e-02	-7.743384e-02	1.440159e-02	1.436857e-01	1.858043e-01	4.480857e-01	4.802849e-01	4.898787e-01	5.073631e-01	5.193966e-01	5.238960e-01	5.342572e-01	5.430576e-01	5.799668e-01	6.044334e-01	6.708757e-01
    44	9.496202e-02	9.944775e-02	8.970689e-02	5.006400e-02	4.391256e-05	4.420160e-02	3.798814e-05	5.053760e-02	4.804706e-05	6.963668e-02	4.990667e-02	4.439929e-05	3.863333e-02	2.617949e-05	3.701333e-02	3.452156e-05	5.862531e-02	1.382462e-02	4.621714e-02	1.352706e-02	4.529633e-02	1.302256e-02	-1.799042e-02	2.217873e-02	-7.418398e-03	2.957519e-02	-5.968858e-02	2.745614e-02	4.378065e-01	4.431866e-02	3.015872e-01	-1.025441e+00	2.632728e-01	1.090072e+00	7.867346e-02	8.712008e-01	-1.421180e-02	8.877168e-01	1.344882e-01	1.953820e-01	2.535184e-01	2.679908e-01	3.549303e-01	4.281390e-01	4.837785e-01	5.630989e-01	6.298331e-01	7.079022e-01	9.022308e-01	7.679155e-01	7.912653e-01	8.491065e-01	8.880296e-01	9.497510e-01	1.080066e+00	1.133572e+00	1.198702e+00	1.228210e+00	1.477110e+00	1.817529e+00
    46	1.705231e-01	9.596969e-02	8.269792e-02	5.509440e-02	4.795422e-05	4.180320e-02	3.595640e-05	5.279840e-02	4.903622e-05	1.429746e-01	5.310667e-02	3.606885e-05	4.020000e-02	4.295652e-05	3.170667e-02	2.689695e-05	6.101878e-02	1.446695e-02	4.692408e-02	1.244650e-02	3.771755e-02	1.238323e-02	2.194039e-02	2.987321e-02	1.287360e-02	5.051465e-02	4.129513e-02	3.512783e-02	-9.775693e-02	5.256281e-02	-1.236136e+00	1.576001e+00	1.402920e-03	8.045599e-01	2.721025e-02	-5.254775e-01	-1.533667e-01	8.195534e-01	-8.193219e-01	-3.742776e-01	-2.454636e-01	-1.795348e-01	-8.566778e-02	-3.265325e-02	-7.211690e-03	2.741687e-02	8.302878e-02	1.297883e-01	2.000231e-01	3.796810e-01	5.967086e-01	6.749478e-01	7.445491e-01	7.878253e-01	8.238875e-01	8.402682e-01	8.882436e-01	9.523957e-01	9.980997e-01	1.075192e+00
    48	2.116401e-01	1.473631e-01	8.258751e-02	5.343680e-02	3.109896e-05	3.970240e-02	2.145937e-05	4.934400e-02	4.104654e-05	2.321625e-01	5.024667e-02	3.294899e-05	3.681333e-02	2.391153e-05	2.570000e-02	1.621070e-05	5.866449e-02	1.388559e-02	4.334694e-02	1.251811e-02	3.258449e-02	1.186121e-02	-1.185573e-02	2.806122e-02	1.815443e-02	1.978402e-02	-5.080669e-02	3.557652e-02	-1.479865e-01	1.596086e-02	2.260686e-02	-1.017945e+00	-1.046480e-01	7.036593e-01	7.784491e-03	-5.373957e-02	-1.109919e+00	7.319308e-01	-3.532484e-01	-3.200357e-01	-2.825069e-01	-2.268877e-01	-1.603940e-01	-1.386814e-01	-1.035951e-01	-8.130672e-02	-6.361285e-02	9.260773e-03	8.497310e-02	5.527866e-01	5.991250e-01	6.177339e-01	6.345194e-01	6.881727e-01	7.208399e-01	7.293661e-01	7.519213e-01	7.699446e-01	8.171874e-01	8.578255e-01
    50	2.536775e-01	2.415232e-01	6.412947e-02	5.428320e-02	3.699819e-05	4.386560e-02	2.334088e-05	4.876000e-02	4.529487e-05	4.350458e-01	5.074667e-02	4.121320e-05	3.754667e-02	3.197440e-05	2.080667e-02	1.437721e-05	5.917224e-02	1.381054e-02	4.540082e-02	1.308160e-02	2.710857e-02	1.035158e-02	-7.228982e-03	1.685062e-02	-3.610472e-02	2.977504e-02	-6.239460e-02	4.127688e-02	-8.909809e-02	4.912646e-02	6.433955e-02	-1.203819e+00	1.407973e-02	5.554225e-01	4.678083e-03	2.561166e-01	-5.611332e-01	5.614745e-01	-4.412359e-01	-3.906524e-01	-2.903576e-01	-2.415411e-01	-1.394484e-01	-1.016695e-01	-2.094269e-02	6.738836e-02	1.006626e-01	1.653063e-01	3.149173e-01	4.257838e-01	4.804854e-01	4.866454e-01	5.138535e-01	5.391124e-01	5.576662e-01	5.696343e-01	5.868647e-01	6.048728e-01	6.404995e-01	7.074040e-01
    52	1.910210e-01	1.672875e-01	7.074887e-02	5.630240e-02	3.852860e-05	4.561440e-02	2.698088e-05	4.810880e-02	3.122212e-05	2.108273e-01	4.916667e-02	3.278818e-05	3.668000e-02	2.069324e-05	3.410000e-02	2.388963e-05	5.839347e-02	1.442295e-02	4.358531e-02	1.286738e-02	4.225143e-02	1.517135e-02	-3.025219e-02	2.384501e-02	8.840276e-03	2.017885e-02	-5.409792e-03	2.768717e-02	-1.146671e-01	2.973582e-02	-1.775497e-01	-6.713290e-01	-9.612890e-02	6.164730e-01	1.142987e-02	1.147547e+00	1.020097e+00	5.979181e-01	-4.588512e-01	-3.391506e-01	-2.494597e-01	-1.879893e-01	-1.563095e-01	-9.429577e-02	-7.506100e-02	-2.963050e-02	1.419643e-02	9.329057e-02	2.078839e-01	4.534622e-01	5.203532e-01	5.306847e-01	5.543977e-01	5.789716e-01	6.049200e-01	6.150397e-01	6.366649e-01	6.599601e-01	7.542750e-01	9.217181e-01
