     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	5.571639e-02	1.323449e-01	8.832781e-02	5.246240e-02	2.792206e-05	5.265760e-02	3.318065e-05	5.218560e-02	3.157768e-05	6.533920e-02	5.109333e-02	2.468022e-05	4.060000e-02	3.027425e-05	4.416000e-02	3.088401e-05	5.964571e-02	1.444559e-02	4.690776e-02	1.355643e-02	5.419755e-02	1.564773e-02	-1.801111e-02	2.491185e-02	4.663952e-02	1.710041e-02	-4.211351e-02	3.203314e-02	8.067412e-01	1.676822e-02	-6.777007e-01	-4.750107e-01	8.577623e-01	9.079459e-01	3.271908e-02	4.435277e-01	-6.822145e-01	8.745720e-01	4.961367e-01	6.191305e-01	7.177367e-01	7.746236e-01	7.886022e-01	8.550942e-01	8.579367e-01	8.776669e-01	9.018415e-01	9.664378e-01	9.746601e-01	6.371360e-01	6.987701e-01	7.503363e-01	7.961050e-01	8.502214e-01	8.926925e-01	9.300255e-01	9.904765e-01	1.032578e+00	1.146563e+00	1.300814e+00
    30	4.627699e-03	4.523848e-02	7.471809e-02	4.855040e-02	3.412286e-05	4.692960e-02	2.365209e-05	5.076640e-02	2.574663e-05	-4.813038e-03	4.948667e-02	2.861186e-05	4.042000e-02	2.175612e-05	4.647333e-02	3.152103e-05	5.888980e-02	1.466661e-02	4.810612e-02	1.360323e-02	5.580082e-02	1.409894e-02	-3.243693e-02	2.873888e-02	5.430171e-04	3.334199e-02	-4.371233e-02	3.429112e-02	6.975590e-01	2.036931e-02	-1.827503e-02	-1.471804e+00	7.895742e-01	2.105862e+00	3.323271e-01	-8.662114e-02	-9.637172e-01	2.189164e+00	4.562198e-01	5.314863e-01	5.721927e-01	5.836439e-01	5.938806e-01	7.282289e-01	7.633502e-01	7.875171e-01	8.305111e-01	8.782962e-01	9.205231e-01	1.013636e+00	1.342548e+00	1.595832e+00	1.831102e+00	1.993041e+00	2.172978e+00	2.275152e+00	2.306503e+00	2.658918e+00	2.802747e+00	3.096294e+00
    32	3.241480e-02	4.562580e-02	8.097719e-02	4.942880e-02	3.949532e-05	4.560480e-02	2.584837e-05	4.972800e-02	3.410859e-05	7.396719e-03	4.836000e-02	4.114087e-05	3.961333e-02	2.488678e-05	4.539333e-02	2.919594e-05	5.671673e-02	1.443414e-02	4.587265e-02	1.266909e-02	5.374694e-02	1.417774e-02	-2.878609e-03	3.068071e-02	2.512724e-02	3.483026e-02	-6.196841e-03	1.551776e-02	4.792776e-01	3.488473e-02	-2.076063e-01	-1.160599e+00	6.052797e-01	1.998635e+00	4.698110e-01	2.910179e-01	-1.604771e+00	1.480316e+00	1.428615e-01	2.239526e-01	2.959168e-01	3.841210e-01	4.418964e-01	4.802446e-01	5.433585e-01	6.324203e-01	6.497248e-01	6.776982e-01	8.042757e-01	1.097009e+00	1.258495e+00	1.332158e+00	1.508693e+00	1.634116e+00	1.703089e+00	2.078885e+00	2.619671e+00	2.762213e+00	2.950080e+00	3.022205e+00
    34	8.512954e-03	5.777261e-02	7.878238e-02	4.999040e-02	4.310568e-05	4.894720e-02	3.497317e-05	5.024960e-02	4.915875e-05	3.674081e-03	4.944000e-02	5.107666e-05	3.960667e-02	2.371099e-05	4.909333e-02	3.502805e-05	5.686041e-02	1.432107e-02	4.755755e-02	1.341463e-02	5.776816e-02	1.477994e-02	2.779453e-02	6.184765e-02	-2.780734e-02	1.828696e-02	4.295848e-03	4.767326e-02	8.103721e-01	1.402434e-02	-2.015751e-01	-1.335152e+00	9.004798e-01	1.503742e+00	2.848451e-01	2.452112e-01	-5.696235e-01	1.463766e+00	5.984488e-01	6.621448e-01	6.961278e-01	7.359774e-01	7.690484e-01	8.378128e-01	8.652345e-01	8.987662e-01	9.210487e-01	9.522292e-01	9.815849e-01	5.549480e-01	8.362451e-01	1.084495e+00	1.228434e+00	1.407842e+00	1.451297e+00	1.564840e+00	1.651108e+00	1.934375e+00	2.181451e+00	2.646213e+00
    36	2.165074e-01	2.236591e-01	8.132509e-02	4.993440e-02	2.956460e-05	4.211680e-02	2.212896e-05	5.026240e-02	2.653681e-05	3.504202e-01	5.007333e-02	2.687755e-05	3.850000e-02	2.194314e-05	2.024667e-02	1.303594e-05	5.884082e-02	1.458860e-02	4.616490e-02	1.310638e-02	2.622857e-02	9.918412e-03	-1.970033e-02	2.281759e-02	-1.202433e-02	4.705961e-02	-5.838780e-02	6.023799e-02	3.051420e-01	1.739208e-02	4.807664e-01	-3.294976e-01	2.338017e-01	7.998276e-01	9.008331e-03	1.344124e+00	1.069504e+00	7.705968e-01	9.887140e-02	1.432048e-01	1.946110e-01	2.334218e-01	2.521157e-01	2.815967e-01	3.540401e-01	3.924659e-01	4.001579e-01	4.569692e-01	6.439421e-01	6.577843e-01	7.250560e-01	7.305249e-01	7.601309e-01	7.679713e-01	7.735890e-01	7.834112e-01	8.006401e-01	8.424986e-01	9.473512e-01	1.041631e+00
    38	2.179449e-02	4.110215e-02	9.314315e-02	5.059360e-02	4.379932e-05	4.633920e-02	3.038155e-05	5.074080e-02	3.820194e-05	-6.166143e-03	4.939333e-02	4.265414e-05	3.864000e-02	2.682649e-05	4.822000e-02	3.582435e-05	5.758204e-02	1.401411e-02	4.495673e-02	1.271877e-02	5.719184e-02	1.396842e-02	-4.479855e-03	3.658563e-02	3.195816e-02	2.066193e-02	-2.951756e-02	2.069559e-02	5.425525e-01	7.124744e-02	-2.236929e-01	-1.219653e+00	5.072759e-01	2.004374e+00	4.578984e-01	1.701363e-01	-1.464531e+00	1.393363e+00	1.951232e-02	1.747819e-01	2.588024e-01	4.406828e-01	4.795336e-01	5.277152e-01	6.356258e-01	7.583761e-01	8.026952e-01	8.560086e-01	9.456281e-01	1.047650e+00	1.197860e+00	1.258738e+00	1.422226e+00	1.814404e+00	1.925016e+00	2.170747e+00	2.393599e+00	2.815604e+00	2.934810e+00	3.122715e+00
    40	5.135268e-03	6.749976e-02	9.384365e-02	4.979840e-02	3.885352e-05	4.966560e-02	2.875819e-05	5.118240e-02	4.340898e-05	-1.222597e-03	4.939333e-02	4.343674e-05	3.990000e-02	2.710033e-05	4.969333e-02	3.264143e-05	5.719510e-02	1.380876e-02	4.696327e-02	1.316227e-02	5.808980e-02	1.434501e-02	4.110528e-03	2.976613e-02	2.051104e-02	3.249381e-02	-5.340079e-03	1.837350e-02	7.970495e-01	2.046627e-02	-8.728621e-01	5.083991e-02	8.994457e-01	1.722198e+00	4.503911e-01	2.850843e-01	-1.252043e+00	1.340759e+00	4.023489e-01	6.108484e-01	6.897407e-01	7.219958e-01	7.912798e-01	8.213433e-01	8.847150e-01	9.034749e-01	9.210384e-01	9.416156e-01	9.580998e-01	6.500319e-01	9.651524e-01	1.028213e+00	1.346811e+00	1.457613e+00	1.558919e+00	1.789400e+00	2.196233e+00	2.391856e+00	2.680985e+00	2.964209e+00
    42	2.651177e-03	5.901210e-02	7.870770e-02	5.125280e-02	4.931740e-05	4.888160e-02	3.889942e-05	5.096640e-02	4.601970e-05	1.055380e-03	5.155333e-02	4.773293e-05	3.916000e-02	2.275692e-05	5.058000e-02	4.681298e-05	5.910694e-02	1.383855e-02	4.660082e-02	1.361638e-02	5.878531e-02	1.424547e-02	2.414165e-02	2.973793e-02	9.459412e-03	3.866823e-02	1.110926e-03	4.378065e-02	7.749981e-01	2.791862e-02	-3.797182e-01	-1.277623e+00	9.205498e-01	1.659114e+00	4.114679e-01	7.392461e-01	-2.200068e-01	1.327320e+00	4.646048e-01	5.224609e-01	6.255486e-01	7.010141e-01	7.333028e-01	7.532677e-01	8.896474e-01	9.112572e-01	9.341678e-01	9.581209e-01	9.880630e-01	5.248027e-01	1.092706e+00	1.234042e+00	1.295750e+00	1.353615e+00	1.477113e+00	1.691446e+00	1.777447e+00	1.982916e+00	2.716976e+00	3.082324e+00
    44	-1.876212e-03	6.314991e-02	7.216416e-02	4.851360e-02	2.742329e-05	4.904640e-02	3.381034e-05	4.965280e-02	3.047381e-05	4.424652e-03	4.830667e-02	2.885547e-05	4.051333e-02	2.611019e-05	4.877333e-02	2.636986e-05	5.707918e-02	1.394748e-02	4.822204e-02	1.336778e-02	5.700898e-02	1.456980e-02	-3.014788e-02	2.250847e-02	-8.667389e-03	1.859493e-02	6.472307e-03	2.899671e-02	8.085704e-01	2.818205e-02	-1.267573e+00	1.963022e+00	9.255313e-01	1.447795e+00	4.132491e-01	3.927263e-01	-8.745985e-01	8.872306e-01	2.607736e-01	6.505026e-01	6.836324e-01	7.276339e-01	7.558266e-01	8.614682e-01	9.032665e-01	9.236892e-01	9.522747e-01	9.827426e-01	9.860317e-01	6.327754e-01	6.594774e-01	8.883432e-01	9.378291e-01	1.024023e+00	1.429383e+00	1.762822e+00	1.877450e+00	1.969799e+00	2.121329e+00	2.976644e+00
    46	4.428001e-02	1.600138e-02	7.635060e-02	4.900320e-02	4.494230e-05	4.217440e-02	3.159934e-05	5.150720e-02	4.099394e-05	-1.962531e-03	5.029333e-02	4.808758e-05	4.101333e-02	2.494965e-05	4.092667e-02	2.450297e-05	5.906449e-02	1.386939e-02	4.872327e-02	1.308173e-02	4.949878e-02	1.351595e-02	-2.531995e-02	2.861882e-02	-1.306839e-02	2.593701e-02	-3.760142e-02	4.961916e-02	2.791073e-01	5.807117e-02	-5.093633e-01	-3.962250e-01	3.581532e-01	1.956343e+00	5.597266e-01	-2.813998e-01	-3.592215e-01	1.691402e+00	-3.101931e-01	-5.200789e-02	9.082190e-02	1.829358e-01	2.744107e-01	3.209024e-01	3.779086e-01	4.088028e-01	4.294321e-01	5.945851e-01	6.460542e-01	9.651157e-02	1.110156e+00	1.475787e+00	1.598279e+00	1.656355e+00	1.949365e+00	2.143344e+00	2.418770e+00	2.591552e+00	2.969720e+00	3.115261e+00
    48	4.914041e-02	1.447044e-02	7.066286e-02	5.100640e-02	3.858970e-05	4.095840e-02	2.745019e-05	5.118400e-02	3.597090e-05	4.547285e-03	5.287333e-02	3.208424e-05	3.868000e-02	2.451264e-05	4.168667e-02	2.623594e-05	6.102694e-02	1.475100e-02	4.634612e-02	1.295532e-02	4.864980e-02	1.289571e-02	1.289494e-02	1.855568e-02	-3.050692e-02	3.325942e-02	1.006779e-02	2.069177e-02	1.642768e-01	4.746467e-02	-2.910127e-01	-6.994482e-01	2.413296e-01	1.617572e+00	5.762840e-01	-5.742077e-01	-3.694944e-01	1.680667e+00	-2.876775e-01	-6.845754e-02	-3.701757e-02	7.353842e-02	9.590148e-02	1.880252e-01	2.422127e-01	2.914008e-01	3.325771e-01	4.302492e-01	5.148929e-01	2.563103e-02	4.811176e-01	1.130775e+00	1.498471e+00	1.615727e+00	1.676720e+00	1.757283e+00	1.887284e+00	2.321287e+00	2.501138e+00	2.824121e+00
    50	7.666950e-02	2.013741e-03	8.340345e-02	5.132800e-02	4.407974e-05	3.977760e-02	2.536552e-05	5.077600e-02	3.901705e-05	8.063437e-03	5.050667e-02	4.590965e-05	3.874667e-02	1.903260e-05	4.052667e-02	2.797588e-05	5.898776e-02	1.435836e-02	4.557224e-02	1.256195e-02	4.879673e-02	1.387928e-02	9.964019e-03	3.161324e-02	8.168237e-03	1.877862e-02	-1.646146e-02	3.163776e-02	1.140107e-02	3.929869e-02	-4.613477e-01	-7.452100e-01	1.069789e-01	1.431338e+00	1.070505e+00	1.070327e-01	-1.442710e+00	4.078177e-01	-4.308522e-01	-2.465074e-01	-1.703369e-01	-7.238740e-02	4.141837e-04	4.718477e-02	1.117415e-01	1.339133e-01	1.600272e-01	2.277062e-01	3.187511e-01	3.044567e-02	1.751040e-01	2.428502e-01	6.086999e-01	1.131429e+00	1.405460e+00	1.710788e+00	2.067155e+00	2.604182e+00	2.836354e+00	3.138550e+00
    52	2.995159e-02	1.650508e-02	8.812511e-02	4.951680e-02	2.952896e-05	4.185440e-02	2.697716e-05	5.028000e-02	3.618269e-05	-1.464522e-02	5.038000e-02	3.881164e-05	3.705333e-02	2.732156e-05	4.447333e-02	2.342738e-05	5.900571e-02	1.360111e-02	4.503510e-02	1.273250e-02	5.105796e-02	1.300543e-02	-1.820647e-02	1.900235e-02	-4.096578e-02	4.356657e-02	3.012183e-02	2.164500e-02	3.856665e-01	1.665301e-02	-4.859972e-01	-6.708648e-01	3.839826e-01	2.413585e+00	1.859052e-01	-6.784810e-01	-6.914283e-01	2.693942e+00	9.528450e-02	2.189258e-01	2.929281e-01	3.468529e-01	3.705532e-01	3.912951e-01	4.048281e-01	4.792065e-01	5.119437e-01	5.365640e-01	5.642090e-01	1.488893e+00	1.729310e+00	1.970997e+00	2.340562e+00	2.378262e+00	2.490925e+00	2.610470e+00	2.702930e+00	2.747261e+00	2.885455e+00	2.979462e+00
