     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.760408e-02	6.266726e-02	7.433953e-02	5.040160e-02	2.650673e-05	4.604320e-02	2.945166e-05	5.015680e-02	2.668371e-05	2.250217e-02	5.030000e-02	2.156187e-05	3.898667e-02	2.131086e-05	4.400000e-02	3.850836e-05	5.835918e-02	1.367170e-02	4.625469e-02	1.332889e-02	5.274776e-02	1.529175e-02	-1.029515e-02	2.056495e-02	8.965444e-03	2.990111e-02	-7.057076e-03	2.193369e-02	5.783937e-01	6.205385e-02	-3.452281e-01	-4.606940e-01	5.996008e-01	1.309125e+00	2.318499e-01	9.495704e-01	-4.540022e-01	1.054101e+00	2.827297e-02	2.900278e-01	3.968004e-01	4.668537e-01	5.323257e-01	5.591577e-01	6.653233e-01	7.074943e-01	7.615541e-01	8.901161e-01	9.930135e-01	7.749034e-01	8.690995e-01	9.463333e-01	9.921070e-01	1.093856e+00	1.177765e+00	1.203297e+00	1.245489e+00	1.726040e+00	2.081452e+00	2.388729e+00
    24	4.133675e-02	1.327380e-01	8.192691e-02	5.290400e-02	2.853885e-05	5.320800e-02	2.797269e-05	5.033920e-02	3.401937e-05	6.071926e-02	5.067333e-02	3.886283e-05	3.806667e-02	2.632330e-05	4.866667e-02	3.220290e-05	5.839673e-02	1.377019e-02	4.516245e-02	1.294696e-02	5.747429e-02	1.461770e-02	8.163722e-03	1.529539e-02	4.482684e-03	3.744439e-02	-3.141778e-02	1.794976e-02	7.842855e-01	3.124765e-02	-1.365657e+00	2.070785e+00	8.694701e-01	7.298213e-01	5.472647e-02	-1.048926e+00	1.719472e+00	7.589864e-01	2.100126e-01	6.267352e-01	6.569526e-01	7.188928e-01	7.954088e-01	8.229133e-01	8.425784e-01	9.004888e-01	9.189752e-01	9.626882e-01	9.828227e-01	5.569022e-05	5.835910e-01	5.848165e-01	6.210812e-01	7.097346e-01	7.605548e-01	7.886637e-01	8.285456e-01	8.956848e-01	9.929153e-01	1.093750e+00
    26	6.596041e-02	3.461486e-02	7.094434e-02	4.859520e-02	3.180222e-05	3.989280e-02	2.188432e-05	4.974240e-02	3.399283e-05	2.465451e-02	5.020667e-02	3.189026e-05	3.900667e-02	2.260865e-05	3.654667e-02	2.948611e-05	5.855673e-02	1.397263e-02	4.599020e-02	1.317033e-02	4.512980e-02	1.468718e-02	-1.098533e-02	2.119247e-02	2.414001e-02	2.239139e-02	-2.460025e-02	5.029709e-02	1.588081e-01	3.230701e-02	-3.949388e-01	-3.216073e-01	1.423523e-01	1.333050e+00	2.189988e-01	-2.822145e-01	6.328827e-01	1.223266e+00	-2.457425e-01	-6.468186e-02	4.924467e-02	9.591540e-02	1.190724e-01	1.494753e-01	2.108920e-01	2.426640e-01	2.745581e-01	4.062987e-01	4.563588e-01	6.116340e-02	8.998365e-01	1.065074e+00	1.122120e+00	1.184581e+00	1.292251e+00	1.396731e+00	1.493338e+00	1.686471e+00	1.898524e+00	2.351170e+00
    28	2.526291e-02	1.026772e-01	8.469664e-02	5.277600e-02	4.171577e-05	5.253920e-02	3.303732e-05	5.176640e-02	3.611522e-05	3.336075e-02	5.103333e-02	4.611929e-05	3.956667e-02	2.754404e-05	4.985333e-02	3.819915e-05	5.948571e-02	1.418647e-02	4.705143e-02	1.344638e-02	5.955918e-02	1.645127e-02	-1.921230e-03	4.135404e-02	-8.258441e-03	2.883681e-02	-7.401316e-03	2.781461e-02	7.798248e-01	2.072244e-02	-6.521880e-01	8.579484e-02	7.736057e-01	1.009900e+00	2.361418e-01	7.819173e-01	5.671537e-01	9.127691e-01	3.923739e-01	6.118414e-01	6.695192e-01	7.282658e-01	7.509439e-01	7.832696e-01	8.301771e-01	8.599820e-01	9.007724e-01	9.589178e-01	9.880912e-01	1.934747e-01	4.915717e-01	6.816782e-01	8.261207e-01	8.846027e-01	9.247708e-01	1.012497e+00	1.139303e+00	1.269016e+00	1.479428e+00	2.262224e+00
    30	3.764895e-02	1.375959e-01	8.517889e-02	4.927200e-02	3.348038e-05	5.096160e-02	2.622609e-05	5.092160e-02	2.940570e-05	6.086014e-02	4.985333e-02	3.865400e-05	3.984000e-02	2.373351e-05	4.292000e-02	3.685645e-05	5.812245e-02	1.388529e-02	4.732408e-02	1.250577e-02	5.121143e-02	1.475223e-02	-7.528090e-03	1.554271e-02	-2.104464e-02	2.674324e-02	-4.463289e-03	1.125088e-02	8.303653e-01	2.025715e-02	-6.254033e-01	-8.206977e-01	9.431422e-01	9.687903e-01	1.499944e-01	1.015382e+00	1.300237e+00	9.321637e-01	5.096798e-01	6.373374e-01	7.088923e-01	7.746612e-01	8.016468e-01	8.495392e-01	9.264858e-01	9.471049e-01	9.598658e-01	9.748496e-01	9.978507e-01	3.380761e-01	5.882386e-01	6.404822e-01	7.115639e-01	8.603729e-01	9.544205e-01	9.971829e-01	1.102731e+00	1.167004e+00	1.415139e+00	2.155527e+00
    32	1.196981e-01	5.092213e-02	1.036756e-01	5.327360e-02	3.379522e-05	4.173120e-02	2.594045e-05	5.266880e-02	3.561930e-05	4.906032e-02	5.079333e-02	4.260598e-05	3.988000e-02	2.340361e-05	3.785333e-02	3.186470e-05	5.884898e-02	1.378774e-02	4.703184e-02	1.252119e-02	4.560816e-02	1.433415e-02	3.551117e-03	3.202431e-02	-1.888430e-02	2.192291e-02	8.949347e-03	2.259502e-02	7.202653e-02	2.299301e-02	-2.277661e-01	-5.452430e-01	1.082635e-01	1.133988e+00	7.013928e-02	2.899225e-01	-7.132418e-01	1.056726e+00	-2.374647e-01	-1.401965e-01	-5.027493e-02	1.178598e-02	5.403455e-02	9.219874e-02	1.085122e-01	1.547640e-01	1.808429e-01	2.261621e-01	3.503534e-01	6.980310e-01	7.942042e-01	9.569791e-01	1.004719e+00	1.034756e+00	1.082859e+00	1.191809e+00	1.234274e+00	1.319578e+00	1.480030e+00	1.665309e+00
    34	5.574591e-02	7.992289e-02	7.476513e-02	5.175040e-02	3.479657e-05	4.712960e-02	3.538222e-05	4.961600e-02	3.721128e-05	4.250672e-02	5.014000e-02	3.600709e-05	3.826667e-02	2.851728e-05	4.479333e-02	3.373641e-05	5.879837e-02	1.420660e-02	4.585796e-02	1.337266e-02	5.344653e-02	1.501905e-02	-1.227300e-02	3.194063e-02	-1.181999e-02	2.282505e-02	-1.185239e-02	2.899554e-02	5.667767e-01	3.271901e-02	-2.834232e-01	-1.271185e+00	6.430348e-01	1.161827e+00	1.289086e-01	5.374473e-01	-4.139073e-01	1.111727e+00	2.793742e-01	3.048102e-01	3.443427e-01	4.975200e-01	5.681346e-01	6.023280e-01	6.378140e-01	6.706630e-01	7.218728e-01	7.872949e-01	8.516421e-01	5.860585e-01	7.857464e-01	8.614123e-01	9.319266e-01	1.060340e+00	1.080949e+00	1.233845e+00	1.275589e+00	1.367169e+00	1.679883e+00	2.004574e+00
    36	3.939199e-02	1.235351e-01	9.228293e-02	5.286240e-02	3.280475e-05	5.368000e-02	3.694872e-05	5.156960e-02	3.125516e-05	4.888603e-02	5.059333e-02	3.001467e-05	3.933333e-02	2.535340e-05	4.856667e-02	3.180491e-05	5.854857e-02	1.368631e-02	4.625959e-02	1.325733e-02	5.847837e-02	1.703994e-02	-1.561585e-03	2.360216e-02	2.809346e-02	2.681060e-02	-1.507622e-02	2.414623e-02	8.490187e-01	1.694166e-02	-1.860488e+00	3.776421e+00	8.941015e-01	9.260875e-01	7.222020e-02	5.516667e-01	-2.860754e-01	9.023216e-01	3.949578e-01	7.363932e-01	7.907965e-01	8.446842e-01	8.546907e-01	8.887151e-01	8.964709e-01	9.062562e-01	9.297993e-01	9.681160e-01	9.995742e-01	4.395894e-01	6.535657e-01	6.992192e-01	7.853388e-01	8.602545e-01	9.042573e-01	9.415664e-01	9.687190e-01	1.077916e+00	1.312102e+00	1.528173e+00
    38	3.383614e-02	1.022375e-01	8.192778e-02	5.350880e-02	3.254840e-05	5.329440e-02	3.820486e-05	5.181120e-02	4.063417e-05	3.900671e-02	5.084000e-02	3.003452e-05	4.069333e-02	3.940397e-05	4.949333e-02	4.006350e-05	5.851592e-02	1.376846e-02	4.695673e-02	1.332826e-02	5.989551e-02	1.601078e-02	1.701961e-02	2.154135e-02	6.126352e-02	2.078368e-02	-5.249959e-02	1.812976e-02	7.387515e-01	2.805850e-02	-6.440435e-01	-1.008250e+00	8.411304e-01	9.143847e-01	1.210346e-01	5.965465e-01	1.343930e-02	8.167232e-01	3.816925e-01	5.108684e-01	5.501405e-01	6.362542e-01	7.675250e-01	7.927930e-01	8.184360e-01	8.519265e-01	8.857475e-01	9.038565e-01	9.479837e-01	3.142670e-01	5.962024e-01	6.291836e-01	7.532580e-01	8.175895e-01	8.502699e-01	9.211781e-01	1.064073e+00	1.120418e+00	1.303642e+00	1.791633e+00
    40	9.145614e-02	3.041326e-02	5.920714e-02	4.911360e-02	3.499509e-05	3.979200e-02	3.010410e-05	4.838080e-02	4.104066e-05	4.779043e-02	4.854667e-02	3.905802e-05	3.930000e-02	3.891973e-05	3.640667e-02	2.810163e-05	5.801959e-02	1.424841e-02	4.718204e-02	1.331003e-02	4.400163e-02	1.350678e-02	-3.826997e-02	2.854987e-02	-1.564068e-02	2.432905e-02	-1.268970e-02	3.400574e-02	-2.645494e-01	5.424291e-02	-4.924954e-01	-4.368394e-01	-2.291478e-01	7.095747e-01	2.479523e-01	8.118631e-01	1.496739e-01	6.458069e-01	-8.041826e-01	-5.751930e-01	-4.160097e-01	-3.597464e-01	-2.792946e-01	-2.657326e-01	-1.764816e-01	-1.252413e-01	-6.933237e-02	2.370986e-05	1.339187e-01	4.265392e-02	1.664648e-01	2.484892e-01	3.834616e-01	5.957271e-01	6.571235e-01	7.357579e-01	8.936113e-01	1.010522e+00	1.305202e+00	2.026627e+00
    42	2.731675e-02	1.144924e-01	6.815151e-02	5.056320e-02	3.107012e-05	5.011040e-02	3.977786e-05	5.047200e-02	3.726244e-05	4.924437e-02	5.176667e-02	2.838016e-05	3.903333e-02	3.213266e-05	4.456000e-02	3.626060e-05	6.057633e-02	1.395026e-02	4.679837e-02	1.366064e-02	5.390857e-02	1.473245e-02	-1.821955e-02	1.568610e-02	-1.200112e-02	4.546547e-02	-5.511978e-02	3.671315e-02	7.552048e-01	2.325183e-02	-2.147516e-01	-8.024796e-01	7.697013e-01	8.000375e-01	2.027448e-01	1.461873e+00	2.926329e+00	6.765200e-01	4.562982e-01	5.388089e-01	6.521034e-01	6.996657e-01	7.259788e-01	7.603481e-01	8.000793e-01	8.220434e-01	8.613710e-01	9.710375e-01	9.937033e-01	1.211198e-01	3.494746e-01	5.098502e-01	5.679334e-01	6.569827e-01	7.257061e-01	8.052483e-01	9.070159e-01	1.066458e+00	1.281296e+00	2.326538e+00
    44	2.339975e-02	7.744191e-02	7.234931e-02	5.072800e-02	4.249641e-05	4.681760e-02	3.180322e-05	4.870400e-02	3.662218e-05	2.405632e-02	5.098000e-02	3.757819e-05	3.678000e-02	2.561699e-05	4.632667e-02	4.401333e-05	5.865959e-02	1.416949e-02	4.351184e-02	1.234539e-02	5.449796e-02	1.487719e-02	1.397200e-02	2.014174e-02	1.650970e-03	4.516325e-02	-4.074296e-03	4.005350e-02	6.630236e-01	5.575304e-02	-7.159615e-01	4.991058e-01	6.915013e-01	9.081372e-01	3.156555e-01	1.319616e+00	1.559963e+00	6.454867e-01	-1.165426e-02	4.264350e-01	4.726473e-01	5.664204e-01	6.268806e-01	6.818354e-01	7.360835e-01	7.926726e-01	8.512508e-01	9.660349e-01	9.820677e-01	2.336102e-01	3.255484e-01	5.183893e-01	5.764920e-01	6.678165e-01	8.212402e-01	9.557809e-01	1.058409e+00	1.196562e+00	1.411207e+00	2.578612e+00
    46	4.843739e-02	7.784625e-02	8.767832e-02	4.755200e-02	3.167397e-05	4.399200e-02	3.250154e-05	4.886240e-02	3.069578e-05	2.819637e-02	4.853333e-02	2.873802e-05	3.744667e-02	2.916437e-05	3.998667e-02	3.744464e-05	5.684245e-02	1.354058e-02	4.492571e-02	1.250471e-02	4.875429e-02	1.427119e-02	-2.458640e-02	1.561096e-02	-3.103536e-02	2.141715e-02	-3.047351e-02	4.772442e-02	6.427235e-01	3.709482e-02	-2.712661e-01	-6.528156e-01	7.272837e-01	1.302546e+00	1.581295e-01	7.430758e-01	-3.700531e-01	1.049870e+00	2.008719e-01	4.275220e-01	4.646151e-01	5.321122e-01	6.044071e-01	6.873935e-01	7.139278e-01	7.456711e-01	7.960023e-01	8.477387e-01	9.811110e-01	8.027719e-01	8.735168e-01	9.680470e-01	1.049429e+00	1.067047e+00	1.203559e+00	1.341672e+00	1.439377e+00	1.688443e+00	1.830348e+00	2.319637e+00
    48	3.433697e-02	7.531805e-02	7.090716e-02	4.984800e-02	3.457462e-05	4.665920e-02	3.433719e-05	5.003680e-02	3.854832e-05	2.898212e-02	5.072667e-02	3.856718e-05	3.852000e-02	3.560829e-05	4.344667e-02	4.171955e-05	6.040327e-02	1.409703e-02	4.759510e-02	1.363353e-02	5.241796e-02	1.508273e-02	-4.232776e-02	1.992753e-02	-4.884742e-02	4.598079e-02	-2.560269e-02	3.655497e-02	6.963984e-01	5.128713e-02	-4.856410e-01	-6.288905e-01	9.025214e-01	1.220609e+00	1.334513e-01	8.965763e-01	8.470987e-01	1.012989e+00	1.368006e-01	4.196131e-01	4.738249e-01	5.916136e-01	6.446917e-01	7.028786e-01	7.647549e-01	9.082743e-01	9.392735e-01	9.496403e-01	9.715702e-01	5.861393e-01	8.787539e-01	9.165991e-01	1.022518e+00	1.029524e+00	1.225475e+00	1.288444e+00	1.332865e+00	1.434600e+00	1.668896e+00	2.285225e+00
    50	2.917436e-02	7.906416e-02	7.692397e-02	4.745120e-02	2.947878e-05	4.641920e-02	2.817655e-05	5.049760e-02	3.666065e-05	2.435287e-02	4.950667e-02	3.389628e-05	4.051333e-02	2.248477e-05	4.094000e-02	2.623719e-05	5.762776e-02	1.433293e-02	4.816980e-02	1.365215e-02	5.008000e-02	1.502251e-02	-9.065926e-04	2.164837e-02	1.016811e-02	3.831066e-02	-3.514377e-02	2.404566e-02	7.661581e-01	2.506808e-02	-1.198124e+00	1.182315e+00	8.224032e-01	1.401014e+00	3.185459e-01	7.458173e-01	-3.862706e-01	1.179195e+00	3.000887e-01	5.569333e-01	6.770764e-01	7.276006e-01	7.857039e-01	7.947150e-01	8.161676e-01	8.547785e-01	8.853300e-01	9.073286e-01	9.855783e-01	5.931943e-01	8.518359e-01	8.861529e-01	9.779644e-01	1.234088e+00	1.336269e+00	1.398230e+00	1.534788e+00	1.786487e+00	2.204556e+00	2.663188e+00
    52	6.637189e-02	8.907280e-02	8.464530e-02	5.361600e-02	4.245167e-05	4.979520e-02	2.747081e-05	5.105600e-02	4.450167e-05	4.852832e-02	5.004667e-02	4.545601e-05	3.987333e-02	2.328156e-05	4.600667e-02	3.802671e-05	5.792490e-02	1.396310e-02	4.699918e-02	1.365463e-02	5.519184e-02	1.537623e-02	-6.820936e-03	1.904255e-02	1.785528e-02	2.247249e-02	-1.609229e-02	2.817556e-02	5.132885e-01	4.710937e-02	-7.282563e-01	2.690270e-01	6.069328e-01	1.046339e+00	8.423722e-02	7.950635e-01	1.212124e-01	1.003102e+00	-6.634567e-02	2.622435e-01	3.336410e-01	4.007908e-01	5.421018e-01	5.881426e-01	6.075897e-01	6.186530e-01	6.346260e-01	7.228349e-01	9.101730e-01	6.620756e-01	7.041249e-01	8.118435e-01	9.099094e-01	9.695822e-01	1.007643e+00	1.053657e+00	1.107464e+00	1.221718e+00	1.397515e+00	1.801048e+00
